,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T01:36:47.107000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T02:01:00.327000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T02:08:31.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T02:20:32.847000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T03:02:20.047000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T03:50:37.867000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T07:25:00.487000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T09:39:38.107000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T10:52:57.807000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T12:02:51.827000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T12:13:15.807000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T12:19:01.687000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T12:22:21.407000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T15:34:10.267000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T20:49:44.507000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T23:47:12.027000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,,2011-05-11T23:47:22.787000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T02:08:42.247000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T02:57:58.067000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T03:07:08.207000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T03:27:13.007000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T04:02:09.027000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T05:32:22.087000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T06:37:10.727000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T07:09:26.987000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T07:25:13.227000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T10:00:12.627000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T10:20:51.047000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T10:32:50.047000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T16:06:00.467000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T18:55:40.047000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T20:50:18.427000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-11T00:00:00.007000Z, , , , , ,2011-05-11T23:28:19.907000Z,
