,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:09:21.090000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:43:05.710000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T09:53:54.480000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:44:27.870000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:59:16.380000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:06:50.920000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:19:40.360000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:53:50.550000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:58:31.050000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:06:49.310000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:27:17.740000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:38:11.050000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:11:11.720000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:44:07.820000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:42:32.150000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T22:16:00.520000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:48:59.010000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:49:05.910000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:45:56.380000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T06:09:28.820000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:43:15.930000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:59:28.920000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:14:17.830000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:35:04.570000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:44:18.050000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:47:41.800000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:08:22.930000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:38:17.940000Z,
