,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T00:12:01.150000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T03:16:59.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T07:37:27.600000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T08:46:39.075000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:16:40.000000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:43:58.375000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T09:52:56.100000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:05:11.250000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:09:20.775000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:23:22.875000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T10:58:21.900000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T11:48:19.025000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T12:13:32.875000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T17:09:17.025000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T18:57:44.975000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:02:21.325000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:21:52.725000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T21:47:21.400000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:27:56.300000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,,2011-07-14T22:44:42.250000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T00:12:11.000000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:29:50.825000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T02:43:24.700000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T03:17:00.050000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T06:28:14.350000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T06:37:24.425000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T06:47:45.925000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:04:09.450000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:07:43.700000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:22:30.425000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:27:39.200000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:28:28.375000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:29:25.500000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:32:06.250000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:37:32.750000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:43:24.075000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:45:37.500000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:54:09.450000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:56:42.725000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T07:58:40.550000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:02:57.600000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:11:14.850000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:12:06.700000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:14:56.625000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:23:31.925000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:38:40.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:46:39.475000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:52:07.125000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T08:57:57.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:00:16.775000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:04:08.550000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:13:35.650000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:16:52.650000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:22:16.000000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:29:19.175000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:36:42.375000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:44:11.050000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:52:06.900000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:55:21.325000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:56:22.925000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:57:42.825000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T09:59:58.700000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-14T00:00:00.000000Z, , , , , ,2011-07-14T10:01:17.925000Z,
