,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T01:39:45.450000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:33:50.900000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:39:39.500000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T02:43:42.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:29:46.950000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T03:53:02.950000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T05:48:47.100000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T07:13:45.875000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T08:02:33.975000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T08:35:42.250000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T08:43:11.200000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T09:04:10.675000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T12:58:02.600000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T13:08:14.875000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:12:59.250000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:01:57.900000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T16:18:25.225000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:28:37.750000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:07:18.500000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T20:33:45.975000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:40:30.375000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T22:53:26.450000Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T03:53:03.150000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T04:47:08.000000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T05:45:26.800000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:04:49.200000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:06:18.325000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:14:10.325000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:26:22.550000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T06:49:39.225000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T07:56:45.725000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T10:47:41.300000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:22:42.100000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T11:31:29.625000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T12:47:15.750000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-11T00:00:00.000000Z, , , , , ,2011-06-11T20:43:09.825000Z,
