,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T00:51:20.631000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T01:02:39.051000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T01:18:48.071000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T02:06:02.711000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T02:37:06.751000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T04:16:28.391000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T05:11:12.191000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T05:24:21.791000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T08:20:14.271000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T12:44:22.131000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T13:01:48.631000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T13:11:00.531000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T14:11:18.171000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T14:13:20.611000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T14:13:51.371000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T14:35:12.231000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T15:13:50.271000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T16:51:18.851000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T17:22:47.631000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T17:29:05.591000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T17:41:30.991000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T18:44:34.971000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T18:53:35.011000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T19:13:49.091000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T19:17:40.651000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T19:29:22.251000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T19:47:23.131000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T20:05:50.751000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T20:56:32.511000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T21:05:18.951000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T21:30:54.011000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T21:40:02.191000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T21:44:03.711000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,,2011-05-18T22:12:01.611000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T01:04:20.271000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T01:15:50.991000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T01:37:05.731000Z,
