,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T03:02:52.606000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T03:03:10.006000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T05:26:39.766000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T09:47:45.406000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T11:01:56.486000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T11:02:10.466000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T14:42:20.186000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T15:10:41.326000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T20:44:38.706000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,,2011-03-17T21:14:47.066000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T00:25:29.446000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T03:03:10.126000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T11:02:11.746000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T18:42:48.186000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T20:24:42.106000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T21:40:01.566000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-17T00:00:00.006000Z, , , , , ,2011-03-17T22:30:12.206000Z,
