,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T03:03:34.480000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T03:58:33.630000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T07:29:11.280000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T10:41:25.805000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T14:17:50.280000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T19:52:35.480000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T20:26:05.705000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T22:02:15.555000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T18:46:26.680000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T19:52:35.355000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T20:12:35.780000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T20:26:09.030000Z,
