,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T00:21:38.840000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T06:57:16.765000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T08:57:21.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T10:21:39.565000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T11:10:05.240000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T11:44:42.740000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T17:35:20.840000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T17:46:39.965000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T20:32:28.465000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,,2011-07-21T23:38:16.065000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,2011-07-21T00:21:42.090000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,2011-07-21T00:25:29.690000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,2011-07-21T07:22:02.465000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,2011-07-21T17:46:40.240000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-07-21T00:00:00.015000Z, , , , , ,2011-07-21T18:59:53.190000Z,
