,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:18:41.233000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:31:45.481000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:40:43.177000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:49:54.161000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:50:41.905000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:52:11.929000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T00:52:55.601000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:09:09.361000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:17:30.305000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:18:54.777000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:25:13.233000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:32:38.561000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:34:24.273000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:35:08.177000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:36:20.113000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:40:05.449000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:40:53.593000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T01:59:03.865000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:25:07.905000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:26:41.457000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-07T00:00:00.001000Z, , , , , ,,2011-11-07T02:32:38.849000Z
