,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T00:06:43.948393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T00:08:08.178393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T01:21:28.638393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T01:48:55.558393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T01:52:17.608393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T01:54:40.828393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:10:11.858393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:14:02.288393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:23:50.188393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:32:39.798393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:36:14.258393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:40:54.408393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:50:48.088393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T03:58:40.738393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T04:03:19.418393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T04:10:37.168393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T04:13:51.198393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T04:38:27.558393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T05:10:32.968393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T05:19:35.778393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T06:00:56.358393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T06:06:24.758393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T06:23:10.058393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T07:11:11.028393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T07:50:32.378393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T07:57:31.768393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T08:01:29.668393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T08:23:52.628393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T09:06:15.328393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T09:12:08.398393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T09:25:27.188393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T10:03:56.698393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T10:12:00.678393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T10:12:07.388393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T10:25:42.998393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T10:38:52.558393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T10:39:33.158393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T11:19:03.568393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T11:28:36.278393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T13:12:15.068393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T14:04:03.838393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T14:22:16.108393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T15:33:51.048393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T15:53:35.948393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T16:12:37.568393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T16:40:27.618393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T16:51:09.448393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T17:09:02.898393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T17:23:24.138393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T17:43:07.008393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T17:45:17.488393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T18:04:21.348393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T18:09:06.948393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T18:42:35.918393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T19:13:53.908393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-02T00:00:00.008393Z, , , , , ,,2011-02-02T19:15:40.688393Z
