,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T00:10:30.660000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T00:23:36.835000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T00:33:29.910000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T01:03:49.110000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T01:07:25.560000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T02:19:02.160000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T02:46:03.060000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T04:12:52.860000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T06:19:02.385000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T06:37:32.185000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T09:12:15.635000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T09:14:10.510000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T09:21:58.635000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T09:45:51.010000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T15:12:21.860000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T15:22:29.510000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T15:36:44.910000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T15:37:57.160000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T15:42:53.260000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T15:57:25.885000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T16:26:10.685000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T17:06:02.560000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T18:19:47.035000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T18:32:31.860000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T20:26:36.010000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T20:36:03.235000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T21:26:38.910000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T21:33:37.910000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,,2011-06-20T21:57:08.085000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T01:50:59.985000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T02:22:09.335000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T04:12:52.985000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T05:23:49.185000Z,
