,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:30:09.190000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T00:44:30.730000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:32:00.620000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:17:10.070000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:18:55.770000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:48:28.330000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:31:22.210000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:22:49.140000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:22:00.170000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T21:38:08.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:27:56.780000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:29:54.750000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T22:41:22.900000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T23:51:31.730000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-25T00:00:00.000000Z, , , , , ,2011-10-25T07:04:31.170000Z,
