,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T00:33:27.350000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T01:58:18.850000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T02:58:39.350000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:21:41.450000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:26:02.350000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T03:33:40.675000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T07:27:29.000000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T07:28:57.550000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:13:34.825000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:41:27.725000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:16:16.625000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:23:11.100000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:27:59.425000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:38:41.425000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:52:36.025000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:18:32.875000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:19:29.450000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:44:18.375000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:50:02.275000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:13:13.925000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:15:28.325000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:58:57.500000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:42:32.350000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:19:14.500000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:33:31.925000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T00:45:25.175000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T02:04:01.700000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T02:58:43.875000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T03:27:21.000000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:06:17.950000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:49:52.400000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T07:29:00.375000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:02:57.400000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:20:33.100000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T09:44:58.350000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:14:48.600000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:36:15.650000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T17:32:28.925000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:23:16.075000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:34:30.825000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:51:17.400000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T18:52:52.975000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:35:54.100000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:44:21.825000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:21:12.825000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:49:45.775000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T21:17:41.175000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T21:20:06.675000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T21:59:08.150000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:51:13.125000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T23:00:15.225000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T23:07:15.600000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T23:11:12.675000Z,
