,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T02:21:19.863700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T06:38:01.213700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T08:55:00.493700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T09:23:28.403700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T13:03:40.263700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T16:58:51.723700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T17:19:30.573700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T17:21:14.133700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T17:56:47.813700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T18:55:23.383700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,,2011-08-24T19:32:28.173700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T08:24:48.163700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T09:08:49.783700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T10:21:02.063700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T13:41:21.383700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T13:59:53.693700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T16:34:57.223700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T16:38:31.643700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T16:58:51.933700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T17:38:24.753700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T18:21:59.863700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T18:55:39.793700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T19:16:15.373700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T19:37:06.753700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T20:53:08.013700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-24T00:00:00.003700Z, , , , , ,2011-08-24T23:22:35.433700Z,
