,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T00:11:41.925000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T04:15:21.900000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T05:18:33.625000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T12:35:21.850000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T15:19:57.550000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T18:25:29.300000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T18:27:35.975000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T20:34:37.600000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,,2011-09-29T23:24:14.475000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T00:12:04.500000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T04:15:39.925000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T07:03:40.900000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T15:20:20.050000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T18:25:42.175000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T21:45:17.550000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-29T00:00:00.025000Z, , , , , ,2011-09-29T23:49:13.200000Z,
