,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:35:43.900000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T00:44:40.500000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T01:05:08.650000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T02:41:39.010000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:37:14.930000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T05:50:05.380000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T08:52:51.910000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:20:35.420000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:23:38.770000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:38:19.220000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:09:19.260000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T19:45:56.220000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:26:27.230000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:35:46.520000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:44:42.970000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:41:41.690000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T02:56:55.230000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:52:33.380000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T05:50:15.010000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:20:04.660000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:45:34.250000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T08:52:54.620000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T14:20:45.220000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T18:34:46.190000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T19:09:23.360000Z,
