,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T06:51:04.649998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T07:22:50.649998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T08:16:36.574998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T10:11:33.774998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,,2011-05-22T17:38:35.999998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T01:06:53.299998Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T06:51:30.049998Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T07:23:48.674998Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T08:16:47.399998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T10:12:30.724998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T17:38:38.224998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-22T00:00:00.024998Z, , , , , ,2011-05-22T22:32:12.099998Z,
