,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:36:55.750000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:20:16.975000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:15:22.625000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T17:06:15.450000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T19:48:11.000000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:06:15.325000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T21:09:42.725000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T22:50:07.775000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:09:06.775000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:11:50.300000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T01:31:50.775000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T02:37:06.250000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T03:20:31.250000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:15:28.650000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:16:25.050000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T11:21:05.075000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:08:58.350000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:06:30.725000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T17:08:43.275000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:48:27.375000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T21:06:30.875000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:30:09.900000Z,
