,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T00:52:42.290000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T01:00:39.290000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T05:18:45.665000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T06:21:20.415000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T08:00:30.390000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T08:07:57.740000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T10:29:10.640000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T11:28:38.415000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T11:53:44.365000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T12:37:01.890000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T13:34:47.915000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T13:49:07.765000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T15:21:38.615000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T16:58:55.940000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T17:31:55.440000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T18:04:39.265000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T18:37:17.940000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T19:23:40.065000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T23:11:06.090000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,,2011-08-07T23:26:41.490000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T00:54:54.865000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T01:57:01.215000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T02:07:05.090000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T07:06:33.140000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T08:34:57.715000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T09:27:34.465000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T09:40:02.540000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T09:45:11.490000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T09:46:39.240000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T09:53:23.590000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T10:11:01.265000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-07T00:00:00.015000Z, , , , , ,2011-08-07T11:15:18.615000Z,
