,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T01:01:20.240000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T05:54:10.065000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T08:26:41.040000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T08:30:19.640000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T11:25:11.340000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T12:03:13.415000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T16:48:44.765000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T17:11:20.715000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T20:25:28.440000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,,2011-04-26T21:18:47.165000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T01:01:23.840000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T04:27:52.640000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T07:14:15.715000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T11:40:02.315000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T15:57:47.390000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T16:26:07.765000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T16:58:20.415000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T18:32:19.090000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T20:25:40.065000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-26T00:00:00.015000Z, , , , , ,2011-04-26T23:24:34.190000Z,
