,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:37:29.675000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:52:34.350000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T03:02:17.075000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T04:00:54.000000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:38:37.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:05:26.750000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:07:51.425000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:31:14.850000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:49:47.650000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:12:07.225000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:21:14.300000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:23:28.925000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:22:39.000000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:50:22.075000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:29:34.575000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:24:22.925000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T01:47:36.625000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:11:14.525000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T02:47:32.025000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T08:20:14.550000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:42:12.750000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:48:01.325000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:56:14.650000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:03:31.950000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:30:48.825000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:02:38.025000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:17:29.750000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:32:37.550000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:21:22.125000Z,
