,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T00:01:49.365000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T00:05:50.840000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T01:29:47.540000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T01:33:31.890000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T01:34:57.465000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T03:22:18.165000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T04:31:54.465000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T04:41:06.840000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T05:33:16.965000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T07:09:44.890000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T07:54:17.365000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T08:32:08.165000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T08:51:41.465000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T09:13:24.290000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T10:49:25.965000Z
