,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T00:42:24.074900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T03:54:27.899900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T04:30:58.674900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T04:35:43.249900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T04:44:14.249900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T04:47:20.524900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T05:25:40.774900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T05:28:30.699900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T07:22:58.474900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T08:11:00.424900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T11:01:39.899900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T12:01:57.424900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T12:13:45.349900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T12:24:15.749900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T15:00:32.824900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T18:37:54.799900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T20:31:35.149900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T21:32:35.449900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T22:03:08.349900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T23:29:07.374900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,,2011-05-27T23:43:13.849900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T02:55:54.449900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T03:14:14.524900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T03:52:56.549900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T03:57:35.474900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T05:00:13.574900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T06:44:26.874900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T06:46:20.499900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T07:12:13.249900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T07:36:06.574900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T08:30:24.649900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T08:45:09.974900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T09:12:12.824900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T12:13:58.824900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T12:28:27.849900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T20:35:48.874900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T22:03:22.099900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T22:26:14.924900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T23:37:33.424900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T23:41:18.674900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-27T00:00:00.024900Z, , , , , ,2011-05-27T23:53:18.924900Z,
