,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T03:53:20.190000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T09:05:55.700000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:47:51.680000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T18:37:02.490000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:36:04.090000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:04:17.750000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:35:50.740000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T20:59:36.110000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T21:07:45.120000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:54:03.620000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:58:33.930000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:59:56.900000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:08:01.580000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T23:10:27.320000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:12:29.470000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T00:27:42.000000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T03:53:27.380000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T08:16:59.770000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T09:03:50.140000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:54:19.250000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T16:02:25.320000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T16:49:28.410000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T16:52:25.530000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T17:47:53.720000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T18:54:46.040000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:14:11.610000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:18:01.250000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:20:38.220000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:23:48.240000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:36:04.100000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:35:59.270000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:59:45.410000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T22:49:35.610000Z,
