,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T04:58:17.024900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T05:36:12.674900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T06:01:20.924900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T06:04:12.999900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T06:10:12.849900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T08:50:25.874900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T14:48:04.249900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T16:27:21.724900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T17:50:21.424900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T18:32:12.924900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T18:34:02.374900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T19:16:38.474900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T19:20:52.099900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T21:40:04.849900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T21:51:10.374900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,,2011-10-05T21:55:26.399900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T00:29:30.699900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T00:37:14.549900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T03:47:33.874900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T04:28:38.274900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T07:08:48.424900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T10:42:41.449900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T12:53:38.649900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T13:48:01.299900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T14:03:50.474900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T18:11:59.699900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-05T00:00:00.024900Z, , , , , ,2011-10-05T21:40:24.249900Z,
