,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:03:10.330000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T00:08:08.400000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T01:14:00.170000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:19:21.260000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:20:09.970000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:23:00.380000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T02:45:55.740000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:22:42.750000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T03:53:18.380000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:02:33.180000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:40:28.630000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:49:16.530000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:49:45.880000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:50:50.230000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:51:19.370000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:51:48.060000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T04:55:25.960000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:00:29.300000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:06:32.570000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:10:34.650000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T05:37:17.170000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:21:00.510000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:21:19.930000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:59:42.970000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:32:46.170000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:59:52.040000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:04:59.930000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:38:53.990000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:15:07.670000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:17:06.270000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:35:10.820000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:36:20.840000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:57:23.860000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:04:26.250000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:30:27.950000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:36:54.750000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:04:53.590000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:14:51.390000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:22:27.880000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:13:32.560000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:29:17.640000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:31:00.250000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:31:35.760000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:35:57.620000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:36:13.030000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:22:27.120000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:31:12.700000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:31:29.600000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:35:17.050000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:41:10.900000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:49:20.020000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:57:13.380000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:04:32.170000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:28:34.120000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:39:28.530000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T18:54:52.710000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:51:08.650000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:12:25.860000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:12:31.360000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:16:45.690000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:20:54.820000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:22:42.870000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:26:48.310000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:56:15.180000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T20:57:45.680000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T22:22:23.860000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:09:51.810000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:17:38.890000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T23:22:26.750000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:02:11.330000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T00:08:16.420000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:01:19.350000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:41:35.000000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:49:13.800000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T03:55:28.420000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:02:39.210000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:08:04.900000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:26:02.640000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:40:37.340000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:44:39.070000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T04:58:26.950000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:13:07.270000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:16:03.170000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:24:44.930000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:29:33.310000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:46:51.700000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:06:39.490000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:21:10.980000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:24:53.730000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:29:51.850000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:40:14.570000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:44:19.030000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:46:16.400000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T06:47:09.370000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:21:25.350000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:13:56.320000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:38:20.910000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:39:18.920000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:51:31.040000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:59:50.180000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:12:39.220000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:48:44.260000Z,
