,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:38:01.725000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T03:41:13.625000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:40:01.650000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:20:07.000000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T17:29:47.850000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T18:19:45.225000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:09:37.950000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:12:15.275000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T03:41:16.850000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T06:40:06.250000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:09:04.875000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:04:43.000000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:32:48.700000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:20:23.725000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T18:37:19.775000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:09:37.850000Z,
