,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T03:37:13.810000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T06:41:10.000000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T07:19:07.560000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T09:49:23.100000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T12:53:25.200000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T00:59:59.850000Z,
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T03:37:29.990000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:38:04.030000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T06:41:29.620000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:19:27.080000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:28:05.370000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T07:42:09.890000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,2011-01-16T12:53:35.480000Z,
