,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T00:01:40.500000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:13:47.640000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:06:30.880000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:08:30.330000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:15:04.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:15:05.000000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:00:37.770000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:29:14.890000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T13:22:52.130000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T15:19:41.520000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T19:30:15.600000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T19:41:03.800000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T19:46:21.340000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:32:33.060000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:32:45.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:17:30.430000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:42:31.460000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:51:29.170000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T04:53:15.860000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T04:55:11.570000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T07:45:14.900000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:08:54.340000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:15:28.750000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:00:48.500000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:26:45.220000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:29:47.500000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:30:19.180000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:41:06.370000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T20:31:11.100000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:25:18.260000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:49:00.290000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:22:42.910000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:32:34.530000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:32:46.580000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:42:31.610000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:44:07.430000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:51:39.020000Z,
