,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T12:35:22.730000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T17:14:16.270000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T21:54:54.860000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T22:22:03.500000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,,2011-01-19T23:11:57.270000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T12:35:22.890000Z,
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T12:35:38.100000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T20:59:10.850000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T21:55:08.460000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T22:22:16.600000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-19T00:00:00.000000Z, , , , , ,2011-01-19T22:27:33.340000Z,
