,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:35:30.300000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:14:47.010000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T19:15:28.960000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T20:43:00.230000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T21:32:36.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T02:40:02.390000Z,
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T04:35:39.050000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T16:43:46.100000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T19:37:53.770000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T20:43:10.350000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:23:52.180000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,2011-08-27T21:33:01.540000Z,
