,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T03:43:19.875000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T13:20:45.700000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T14:36:14.100000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:39:50.125000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T18:26:15.350000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T20:32:21.750000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T21:54:49.325000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T22:11:20.950000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T23:17:33.550000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T01:30:56.675000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T03:13:56.000000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T06:49:33.625000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T08:29:41.300000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T09:01:35.850000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T12:27:40.575000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T13:20:52.675000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T16:35:19.075000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T18:36:19.175000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T20:04:33.150000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T21:38:52.625000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T21:56:30.500000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T22:00:10.125000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-05T00:00:00.000000Z, , , , , ,2011-01-05T23:31:14.075000Z,
