,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:06:03.503700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:28:28.253700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:30:30.193700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:31:28.623700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:37:41.303700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:41:19.933700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:55:29.303700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T00:59:50.653700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T01:02:40.573700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T01:28:49.293700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T01:37:09.093700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T01:47:23.403700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T01:48:05.033700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:07:36.783700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:12:08.973700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:24:19.653700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:32:29.143700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:34:26.343700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:39:57.583700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:46:00.413700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T02:56:30.673700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T03:22:23.533700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T03:29:26.453700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:01:51.483700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:07:23.233700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:11:08.953700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:23:18.543700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:27:34.733700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:34:16.863700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T04:55:24.353700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T05:04:54.353700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T05:09:51.173700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-17T00:00:00.003700Z, , , , , ,,2011-01-17T05:21:27.923700Z
