,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,,2011-01-28T16:05:28.060000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,,2011-01-28T16:54:14.660000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,,2011-01-28T18:37:27.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,,2011-01-28T18:48:19.360000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,,2011-01-28T20:34:02.010000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,,2011-01-28T23:28:28.735000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T01:22:45.560000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T08:58:23.160000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T09:13:57.835000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T15:51:18.260000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T18:33:37.935000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T20:56:45.535000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T21:00:14.235000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T21:02:31.835000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T21:30:06.085000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T22:46:14.635000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T23:07:08.310000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-28T00:00:00.010000Z, , , , , ,2011-01-28T23:38:52.160000Z,
