,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:02:19.009000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:03:44.457000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:05:27.281000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:09:12.337000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:11:29.297000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:11:52.393000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:15:25.537000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:16:09.761000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:16:58.889000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:18:40.465000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:19:39.065000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:20:14.833000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:21:07.305000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-19T00:00:00.001000Z, , , , , ,,2011-08-19T00:22:08.369000Z
