,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:12:42.730000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:48:13.250000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:09:37.850000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T10:32:01.080000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T12:50:08.860000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:10:07.880000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:52:51.040000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:03:08.270000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:06:22.560000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:17:26.910000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:18:54.620000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:20:21.210000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:21:23.270000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:22:05.040000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:23:12.620000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:26:45.640000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:27:55.410000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:38:38.660000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:45:28.620000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:03:52.580000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:07:24.400000Z
