,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:01:00.247000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:09:17.567000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:17:05.871000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:19:01.007000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:21:06.335000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:22:09.359000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:25:32.879000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:36:17.263000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:36:41.183000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:37:47.511000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T00:54:17.079000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:01:34.543000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:06:52.223000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:30:58.727000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:42:38.639000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:45:26.279000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:46:27.703000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:49:53.055000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:50:24.695000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:50:43.159000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:50:55.455000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:51:20.791000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T01:59:42.903000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:04:30.343000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:05:48.727000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:06:50.719000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:11:42.599000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:12:17.119000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:14:36.431000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:18:02.783000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:20:10.279000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:21:41.319000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:28:14.799000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:28:53.751000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:29:57.583000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:31:03.991000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:31:40.935000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:44:11.743000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:45:26.831000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:50:27.463000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T02:55:26.247000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:00:01.951000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:01:19.111000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:07:59.327000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:17:52.567000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:20:25.207000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:27:05.847000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:28:55.263000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:30:25.351000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:31:37.831000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:33:16.751000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:35:02.231000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:36:58.695000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:39:02.951000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:39:17.975000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:40:51.975000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:42:17.807000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:47:41.991000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:50:56.727000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T03:57:47.959000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:01:21.367000Z
