,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T00:06:58.786000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T03:53:02.746000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T10:47:50.906000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T11:45:24.986000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T12:23:16.546000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T12:26:06.366000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T13:10:05.786000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T16:14:09.866000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T16:53:32.066000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T17:21:16.206000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T17:29:15.106000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T17:40:50.526000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T17:44:36.906000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T17:58:17.986000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T18:01:23.166000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T18:12:34.706000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T18:56:57.006000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T18:58:13.186000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T19:05:25.126000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T19:21:16.826000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T19:38:18.586000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T20:40:20.246000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T22:21:16.986000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T22:26:52.006000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T22:31:33.326000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,,2011-11-21T22:33:12.846000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T06:58:07.906000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T07:43:25.626000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T07:57:29.966000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T12:19:31.386000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T16:47:06.426000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T17:05:50.446000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T17:29:23.266000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T17:58:33.646000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T18:14:57.146000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T18:44:46.686000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T18:56:57.066000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T19:21:19.146000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T20:04:15.626000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T22:31:33.766000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-21T00:00:00.006000Z, , , , , ,2011-11-21T23:43:48.726000Z,
