,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:02:15.170000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:03:02.570000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:40:53.680000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T00:58:32.080000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:43:31.980000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:57:02.010000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:57:57.800000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:18:44.740000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:20:07.970000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:29:13.250000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:30:42.750000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T02:41:31.500000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:03:26.330000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:09:37.130000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:21:07.990000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:28:25.540000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:38:21.930000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:40:03.210000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:46:15.970000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:26:51.260000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:34:10.410000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:39:55.130000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:56:47.260000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:19:18.720000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T05:35:31.590000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:17:51.090000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:41:45.770000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:06:15.860000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:36:02.350000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:05:14.810000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:10:13.880000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:29:12.660000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:40:54.490000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:43:24.380000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:46:27.070000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:57:13.250000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:09:33.470000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:25:50.280000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:34:13.390000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:18:29.560000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T14:23:14.150000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T16:20:59.270000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T16:41:47.000000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T16:42:55.770000Z
