,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:22:28.010000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:07:26.820000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:50:56.930000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:37:52.790000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:20:25.320000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:20:51.780000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:46:40.710000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:47:40.100000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T09:52:27.680000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T09:53:36.750000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:28:25.830000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:18:56.520000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T13:43:26.270000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:16:37.730000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:41:33.380000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:08:54.530000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:21:38.810000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:09:01.360000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:46:59.810000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:31:36.900000Z
