,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T21:01:57.880000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T21:21:25.880000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T00:12:38.390000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T01:02:03.330000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T01:50:37.190000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T02:26:54.080000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T02:27:43.520000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T03:02:25.960000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T04:55:55.750000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T07:55:41.220000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T08:34:08.420000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T10:16:50.010000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T12:53:10.610000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T13:44:12.190000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:40:29.810000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:49:51.550000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:38:03.640000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:51:46.030000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T19:59:12.560000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T20:22:06.630000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T20:37:02.540000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:06:19.610000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:09:08.560000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:12:59.860000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:33:05.670000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:56:10.790000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T22:41:30.330000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T23:21:29.220000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T23:34:44.350000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T23:53:14.740000Z,
