,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T00:40:23.300000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:48:28.020000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T01:52:51.510000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T07:49:58.680000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T13:14:46.880000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T13:46:07.410000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:08:06.850000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:13:15.430000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:14:43.360000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:15:46.910000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:16:38.050000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:18:15.400000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:21:40.810000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:24:34.220000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:28:07.720000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T15:30:41.080000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:12:45.620000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:26:28.230000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T22:54:28.740000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:06:19.300000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:08:11.110000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:13:20.070000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:14:58.530000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:15:53.880000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:21:41.060000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:24:35.280000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:24:45.900000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T15:28:26.000000Z,
