,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T01:26:18.800000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:01:46.100000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:27:28.520000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:40:41.300000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:30:19.200000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:40:36.860000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:24:11.090000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:37:01.490000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:10:54.280000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:03:40.730000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:53:05.180000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:08:12.290000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:11:59.370000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:14:54.400000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:52:53.640000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:56:14.630000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:40:54.520000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T13:16:35.270000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:08:56.180000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:24:27.660000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T19:37:15.300000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:11:10.860000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:34:00.630000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:38:58.400000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:35:36.410000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:31:41.730000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T22:33:08.570000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:12:02.900000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:39:09.350000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T23:47:33.310000Z,
