,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T03:38:58.060000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:47:47.190000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:02:38.990000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:06:39.680000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T06:26:18.220000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T08:57:55.410000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T14:46:17.560000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:24:12.130000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T15:57:53.030000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:08:12.610000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T16:39:03.570000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T17:00:58.830000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:06:47.370000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:23:32.330000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T18:59:37.000000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:01:31.100000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T19:23:33.110000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:02:25.410000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:19:36.760000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:22:29.330000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:24:06.670000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T20:50:07.430000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:41:56.620000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T21:57:42.380000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:19:29.610000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:23:46.570000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T22:45:57.180000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:11:55.130000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:23:51.840000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T23:40:59.840000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T00:30:28.550000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T03:39:01.700000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:03:00.420000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:07:00.710000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:26:39.310000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T06:45:29.510000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T08:58:16.500000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T15:24:13.880000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T16:08:21.650000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:06:52.140000Z,
