,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:35:53.700000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:43:46.240000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:10:25.990000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:12:02.540000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:16:51.930000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T01:19:25.860000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:22:21.990000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:39:47.160000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:48:41.450000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T08:56:49.250000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T08:57:53.990000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T11:14:19.930000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T12:45:21.850000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:35:38.370000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:24:35.360000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T20:45:50.940000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T00:41:37.100000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T00:43:51.200000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T02:20:12.390000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T03:12:20.250000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T05:14:04.620000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T06:04:46.260000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:56:56.860000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:57:19.560000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:57:36.520000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T08:58:01.490000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:12:59.760000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T11:14:23.810000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T12:49:22.850000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T14:39:52.260000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:30:42.820000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,2011-05-26T16:35:53.330000Z,
