,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:42:09.100000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T03:07:38.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:22:11.325000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:22:52.600000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T07:37:16.025000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:02:56.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T10:22:05.175000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:40:56.400000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:09:08.825000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:52:22.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:38:45.275000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:41:43.250000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T18:46:42.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:07:49.825000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:13:20.750000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:51:35.300000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:28:07.100000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:04:15.625000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:37:28.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T16:06:21.225000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T17:28:05.500000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T18:38:50.425000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:28:25.225000Z,
