,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:00:58.061000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:01:59.693000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:02:28.973000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:08:02.909000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:10:18.837000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:11:07.205000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:11:59.373000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:12:01.429000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:12:59.557000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:13:31.085000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:14:02.461000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:16:12.373000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:17:19.421000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:18:49.181000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-15T00:00:00.005000Z, , , , , ,,2011-08-15T00:22:31.381000Z
