,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T00:09:25.668391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T00:11:08.238391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T00:27:31.058391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T00:51:50.578391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T01:40:30.938391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T01:46:11.338391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T02:12:58.978391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T02:18:56.988391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T02:46:50.008391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T02:59:35.138391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T03:17:08.168391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T03:22:50.868391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T03:26:18.988391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T03:57:31.838391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T03:59:08.608391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T04:05:52.028391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T04:06:10.288391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T04:10:51.058391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T04:45:11.628391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T05:38:00.678391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T05:52:23.188391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T06:11:26.178391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T06:26:09.808391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T06:37:13.148391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T07:44:42.598391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T07:46:03.828391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T07:47:45.378391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T09:14:21.138391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T09:37:55.628391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T09:57:07.098391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T10:16:18.918391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-09T00:00:00.008391Z, , , , , ,,2011-06-09T10:19:46.648391Z
