,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T00:02:49.374998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T00:06:10.599998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T01:39:23.524998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T18:28:54.799998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T20:40:32.574998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T20:55:12.574998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T21:14:29.574998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T21:22:03.524998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T06:30:13.949998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T07:26:54.074998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T13:47:56.449998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T18:08:52.449998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T20:10:20.299998Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T20:24:22.349998Z,
