,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T03:47:58.950000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T04:57:52.525000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T08:28:30.825000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T11:54:13.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T13:13:27.175000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T13:57:58.050000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T14:02:51.700000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T16:15:25.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T16:26:33.350000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T17:52:26.375000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T18:44:58.725000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T19:10:19.575000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T19:37:10.275000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T21:52:23.400000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,,2011-04-27T22:53:59.675000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T04:58:24.050000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T05:06:56.650000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T11:07:35.675000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T12:21:25.300000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T14:51:18.625000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T22:54:08.525000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-27T00:00:00.000000Z, , , , , ,2011-04-27T23:55:47.475000Z,
