,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:18.630000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T09:10:42.460000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T09:14:39.020000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:36:25.430000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T10:43:58.720000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:23:56.810000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:25:56.380000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T11:34:24.380000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:05:34.640000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:05:55.410000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T12:12:15.020000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T13:27:58.880000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T14:28:28.940000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T14:48:37.370000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T15:06:02.840000Z
