,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T00:10:15.977000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T00:38:44.357000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T01:24:54.217000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T01:31:25.817000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T01:42:59.197000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T01:52:55.997000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T02:03:33.477000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T02:07:10.917000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T02:26:46.777000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T02:34:02.477000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T03:18:15.277000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T03:23:11.177000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T03:27:25.037000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T03:34:18.097000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T04:07:15.077000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T04:13:46.437000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T04:17:49.997000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:05:22.437000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:09:32.357000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:11:02.017000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:18:17.577000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:25:44.577000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:28:15.577000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T05:39:53.877000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:08:48.337000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:10:02.737000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:16:33.417000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:26:07.077000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:30:16.197000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:34:01.117000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:35:47.577000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:36:52.357000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:44:08.197000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T06:49:08.017000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T07:09:18.597000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T07:14:55.397000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T07:30:24.017000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T07:45:55.917000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T07:46:19.317000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T07:50:36.737000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T08:09:14.417000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T08:10:53.737000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T09:13:24.697000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T09:23:21.317000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T09:26:37.317000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T09:31:04.277000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T09:43:50.117000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T10:11:45.917000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T10:13:47.837000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T10:19:51.857000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T10:23:43.677000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T10:52:11.877000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:01:57.537000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:20:37.137000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:31:01.337000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:32:37.437000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:39:08.137000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:40:58.997000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T12:54:49.337000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T13:02:42.917000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T13:14:33.217000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T13:32:23.137000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T14:11:59.177000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T14:25:29.697000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T14:38:01.557000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T15:10:05.637000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T15:18:13.077000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T15:23:35.317000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T15:57:44.017000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T16:06:35.817000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T16:18:21.117000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T16:19:26.757000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T16:20:48.437000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T16:32:56.637000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T16:45:41.257000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:18:08.957000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:19:16.557000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:24:44.437000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:34:07.137000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:41:44.297000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:56:50.617000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-12T00:00:00.017000Z, , , , , ,,2011-02-12T17:58:42.537000Z
