,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T09:14:36.415000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T13:49:25.090000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:02:55.540000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:43:19.965000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:46:59.440000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T14:56:35.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T15:05:28.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T16:54:40.590000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T18:32:15.990000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T18:41:16.565000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T18:45:47.890000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T19:43:45.665000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T21:45:05.040000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,,2011-08-11T23:17:48.040000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T02:27:07.590000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T14:11:24.265000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T16:45:29.640000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T16:54:45.690000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T18:34:29.390000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T19:41:56.615000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T19:58:47.865000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T20:42:14.790000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-11T00:00:00.015000Z, , , , , ,2011-08-11T22:02:11.615000Z,
