,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T01:21:36.693000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T02:16:45.973000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T02:25:49.613000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T03:48:36.773000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T03:54:21.093000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T09:20:33.173000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T13:10:18.413000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T14:39:19.873000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T17:09:33.413000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T17:33:22.213000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T18:18:27.853000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T19:22:50.253000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T21:22:46.213000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,,2011-08-30T21:31:21.933000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,2011-08-30T11:38:59.393000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-30T00:00:00.013000Z, , , , , ,2011-08-30T17:33:22.613000Z,
