,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:19:40.670000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:20:56.570000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:25:22.330000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:28:29.290000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:30:10.870000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:34:16.440000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:35:47.540000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:43:51.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:49:42.010000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:50:16.150000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:56:23.830000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:57:35.310000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T00:58:47.180000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:00:00.850000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:02:31.200000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-17T00:00:00.000000Z, , , , , ,,2011-07-17T01:04:58.790000Z
