,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T00:01:35.859000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T00:12:43.779000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T00:18:56.039000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T00:24:26.699000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T00:26:35.879000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T00:32:38.799000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T01:31:17.899000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T01:38:34.659000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T02:04:13.399000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T02:46:23.339000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T02:48:38.199000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T02:58:08.519000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:13:08.959000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:20:26.319000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:24:57.579000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:28:31.319000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:42:54.119000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:49:54.019000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:51:47.319000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T03:59:10.039000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T04:01:40.879000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-16T00:00:00.019000Z, , , , , ,,2011-06-16T04:09:51.079000Z
