,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:24:22.210000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:50:05.960000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:51:53.930000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:04:36.000000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:09:39.010000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:12:11.900000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:14:05.960000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:14:53.980000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:20:18.010000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:20:53.940000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:28:06.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:28:47.940000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:42:11.980000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:43:00.010000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:44:59.930000Z
