,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T01:56:48.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T02:30:01.300000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T03:48:14.825000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T07:48:22.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:31:43.400000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T16:08:58.125000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T16:54:57.950000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T17:59:23.625000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:17:08.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T19:13:42.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:17:23.050000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:43:42.350000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T06:00:18.975000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T06:56:29.175000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T08:31:55.850000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:59:22.000000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T14:47:40.850000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T16:08:58.825000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T17:59:23.900000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T23:10:03.575000Z,
