,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:31:02.050000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T08:05:06.850000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:16:17.000000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T15:34:35.475000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T17:11:14.100000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:04:42.200000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T22:26:45.750000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T03:09:08.175000Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T04:16:31.225000Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T06:29:47.975000Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T13:09:46.625000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:11:26.725000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T14:33:06.100000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T19:27:24.625000Z,
