,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:01:21.744700Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:05:58.584700Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:11:22.944700Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:16:12.184700Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:18:45.484700Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:21:48.724700Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:27:15.784700Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:30:10.024700Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:36:33.844700Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:39:03.184700Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:40:09.404700Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:42:36.304700Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:45:31.524700Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:46:32.264700Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:46:47.644700Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:47:52.444700Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T00:55:39.584700Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:11:32.544700Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:15:53.724700Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:20:55.924700Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:33:45.184700Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:48:41.344700Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:54:02.584700Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:56:05.044700Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T01:58:01.944700Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:05:34.564700Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:08:39.284700Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:11:17.064700Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:16:50.424700Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:18:46.204700Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:20:54.404700Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:22:49.884700Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:26:52.184700Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:30:18.044700Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:51:21.984700Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:54:20.024700Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:57:11.964700Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-10T00:00:00.004700Z, , , , , ,,2011-01-10T02:57:31.124700Z
