,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T03:31:30.565000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T06:43:23.315000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T06:44:32.040000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T07:13:34.765000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T11:20:55.040000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T13:59:42.040000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T14:47:24.965000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T16:48:42.765000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T17:07:16.165000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T18:29:43.565000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T18:53:43.990000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T21:41:08.890000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,,2011-05-20T22:22:56.140000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T03:12:10.640000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T03:43:05.265000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T08:51:27.390000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T09:59:20.665000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T14:14:55.740000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T14:35:53.440000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T14:47:33.790000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T17:40:02.665000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T17:49:30.715000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T18:12:43.115000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T18:29:43.915000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T18:56:52.690000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T20:51:58.440000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T21:15:24.565000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T21:41:18.965000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T22:06:55.565000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-20T00:00:00.015000Z, , , , , ,2011-05-20T22:14:01.665000Z,
