,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:16:40.740000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:24:05.660000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:27:09.580000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:16:23.190000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T01:26:09.770000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:25:53.430000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T08:21:59.060000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T14:03:13.930000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T15:50:40.130000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:17:24.320000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:45:35.720000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:25:04.080000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:18:14.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:58:39.870000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:26:27.470000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:02:13.680000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:17:53.930000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:28:48.500000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T15:32:34.710000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:44:17.230000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:55:52.800000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:11:19.190000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:27:19.300000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:57:36.470000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:59:55.440000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:03:05.000000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:11:44.710000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:27:19.410000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:30:52.150000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:36:03.510000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:40:46.890000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:23:21.030000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:23:50.910000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:18:20.120000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:58:01.810000Z,
