,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T00:17:18.274998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:36:25.424998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T02:35:45.149998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T12:01:32.924998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T12:40:49.724998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T18:12:21.174998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T19:29:51.049998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T20:13:20.474998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T20:26:21.174998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T21:39:17.849998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T01:14:05.074998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T06:45:10.874998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T07:59:10.349998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T09:17:12.949998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T12:09:08.099998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T12:36:03.874998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T15:02:56.299998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T15:57:35.699998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T16:39:17.624998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T17:10:57.799998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T17:24:28.899998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T18:06:40.674998Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T18:27:04.399998Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T19:20:06.849998Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T19:34:27.449998Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T21:06:38.749998Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T21:10:15.849998Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T21:15:11.174998Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T21:20:43.599998Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T21:43:20.949998Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T22:08:20.674998Z,
