,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T05:39:52.490000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T10:08:30.090000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T13:48:08.440000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T14:04:09.265000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T14:42:11.665000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T14:50:29.340000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T15:11:17.115000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T15:15:11.715000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T16:00:57.065000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T16:19:54.465000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T17:19:55.065000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T17:27:32.690000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T18:03:45.090000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T19:15:35.965000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,,2011-08-05T23:23:37.015000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T01:16:13.665000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T02:27:06.315000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T02:46:36.340000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T04:13:01.615000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T04:18:57.265000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T05:39:59.315000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T11:33:52.840000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T13:43:31.615000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T14:08:08.215000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T15:15:11.965000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T16:01:00.740000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T16:20:09.890000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T16:21:05.965000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T17:27:37.065000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T18:55:02.565000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-05T00:00:00.015000Z, , , , , ,2011-08-05T23:23:52.065000Z,
